St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1915 2956]
40,50,20,Mode,40,[   0 1198 1915 2956]
40,50,20,Median,40,[   0  467 1318 2025 2956]
40,50,20,Mode,40,[   0 1198 1915 2956]
40,50,20,Median,40,[   0  467 1318 1915 2360 2956]
40,50,20,Mode,40,[   0 1915 2360 2956]
40,50,20,Median,40,[   0 1198 1533 1915 2360 2956]
40,50,20,Mode,40,[   0 1915 2360 2956]
40,50,20,Median,40,[   0   83  640 1198 1533 1915 2360 2956]
40,50,20,Mode,40,[   0   69 1915 2360 2956]
40,50,20,Median,40,[   0   83  640 1198 1533 1915 2360 2956]
40,50,20,Mode,40,[   0   69 1915 2360 2642 2956]
40,50,20,Median,40,[   0   70  467  650 1198 1533 1915 2360 2956]
40,50,20,Mode,40,[   0   69  467  642 1198 1915 2360 2642 2956]
40,50,20,Median,40,[   0   70  467  650 1198 1533 2042 2360 2956]
40,50,20,Mode,40,[   0   69  467  642 1198 1915 2042 2360 2642 2956]
40,50,20,Median,40,[   0   70  467  646 1073 1533 1915 2360 2642 2956]
40,50,20,Mode,40,[   0  467  642 1073 1915 2360 2642 2956]
