St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3738 4758]
40,50,20,Mode,40,[   0 2160 3742 4758]
40,50,20,Median,40,[   0  950 2160 3742 4758]
40,50,20,Mode,40,[   0 1117 2160 3742 4758]
40,50,20,Median,40,[   0  950 2160 3693 4228 4758]
40,50,20,Mode,40,[   0 1117 2160 3742 4228 4758]
40,50,20,Median,40,[   0  451 1117 2202 3693 4309 4758]
40,50,20,Mode,40,[   0  485 2160 3742 4228 4758]
40,50,20,Median,40,[   0 1011 1619 4758]
40,50,20,Mode,40,[   0  485 1117 1619 2160 3742 4228 4758]
40,50,20,Median,40,[   0 1011 1619 3710 4309 4758]
40,50,20,Mode,40,[   0  485 1117 1619 2611 3742 4228 4758]
40,50,20,Median,40,[   0 1011 1619 2611 3738 4309 4758]
40,50,20,Mode,40,[   0  485 1117 1619 2611 3742 4228 4758]
40,50,20,Median,40,[   0 1011 1619 2611 3738 4228 4758]
40,50,20,Mode,40,[   0  485 1117 1619 2611 3742 4228 4390 4758]
40,50,20,Median,40,[   0  932 1619 2611 3738 4228 4758]
40,50,20,Mode,40,[   0  932 1619 2611 3742 4390 4758]
