St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1616 1875]
40,50,20,Mode,40,[   0 1616 1875]
40,50,20,Median,40,[   0  212 1875]
40,50,20,Mode,40,[   0   79  857 1616 1875]
40,50,20,Median,40,[   0  212  780 1263 1875]
40,50,20,Mode,40,[   0  857 1263 1616 1875]
40,50,20,Median,40,[   0  212  580  857 1263 1875]
40,50,20,Mode,40,[   0  857 1263 1616 1875]
40,50,20,Median,40,[   0  212  580  857 1263 1616 1829 1875]
40,50,20,Mode,40,[   0  857 1263 1616 1829 1875]
40,50,20,Median,40,[   0   79  228  580  857 1263 1616 1829 1875]
40,50,20,Mode,40,[   0   79  212  857 1263 1616 1829 1875]
40,50,20,Median,40,[   0   79  228  857 1298 1616 1829 1875]
40,50,20,Mode,40,[   0   79  212  857 1263 1616 1829 1875]
40,50,20,Median,40,[   0   79  228  857 1298 1616 1694 1829 1875]
40,50,20,Mode,40,[   0   79  212  857 1263 1616 1694 1829 1875]
40,50,20,Median,40,[   0   79  212  344  580  857 1298 1616 1694 1829 1875]
40,50,20,Mode,40,[   0   79  212  317  580  857 1263 1616 1694 1829 1875]
