St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0 485 692 969]
40,50,20,Median,40,[  0 162 400 969]
40,50,20,Mode,40,[  0 162 692 969]
40,50,20,Median,40,[  0 162 400 685 846 969]
40,50,20,Mode,40,[  0 162 692 846 969]
40,50,20,Median,40,[  0 162 375 485 692 846 969]
40,50,20,Mode,40,[  0 162 400 485 692 846 969]
40,50,20,Median,40,[  0 162 375 485 692 810 969]
40,50,20,Mode,40,[  0 162 400 485 692 846 969]
40,50,20,Median,40,[  0 162 400 485 692 810 969]
40,50,20,Mode,40,[  0 162 339 400 485 692 846 969]
40,50,20,Median,40,[  0  80 162 400 485 692 810 969]
40,50,20,Mode,40,[  0  80 162 339 400 485 692 846 969]
40,50,20,Median,40,[  0  80 162 400 485 644 969]
40,50,20,Mode,40,[  0  80 162 339 400 485 692 846 969]
40,50,20,Median,40,[  0  80 162 400 485 644 969]
40,50,20,Mode,40,[  0  80 162 339 400 485 533 644 846 969]
