St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 642 922]
40,50,20,Mode,40,[  0 341 470 922]
40,50,20,Median,40,[  0 267 922]
40,50,20,Mode,40,[  0 341 470 835 922]
40,50,20,Median,40,[  0  57 341 922]
40,50,20,Mode,40,[  0  57 341 470 835 922]
40,50,20,Median,40,[  0  57 341 835 922]
40,50,20,Mode,40,[  0  57 341 470 741 835 922]
40,50,20,Median,40,[  0  57 259 351 835 922]
40,50,20,Mode,40,[  0  57 259 341 470 741 835 922]
40,50,20,Median,40,[  0  57 259 351 470 554 835 922]
40,50,20,Mode,40,[  0  57 259 341 470 554 741 835 922]
40,50,20,Median,40,[  0  57 259 341 408 470 554 922]
40,50,20,Mode,40,[  0  57 259 341 408 470 554 741 835 922]
40,50,20,Median,40,[  0  57 259 341 408 470 554 922]
40,50,20,Mode,40,[  0  57 259 341 408 470 554 741 835 922]
40,50,20,Median,40,[  0  57 259 341 408 470 554 654 698 922]
40,50,20,Mode,40,[  0  57 259 341 408 470 554 741 835 922]
