St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1446 2189]
40,50,20,Mode,40,[   0  612 2189]
40,50,20,Median,40,[   0  612 1273 1863 2189]
40,50,20,Mode,40,[   0  612 1084 2189]
40,50,20,Median,40,[   0  137  612 1287 1863 2189]
40,50,20,Mode,40,[   0  612 1084 2189]
40,50,20,Median,40,[   0  137  612  782 1287 1863 2189]
40,50,20,Mode,40,[   0  612  782 2189]
40,50,20,Median,40,[   0  137  612  782 1287 1861 2189]
40,50,20,Mode,40,[   0  612  782 2189]
40,50,20,Median,40,[   0  137  612  782 1302 1861 2189]
40,50,20,Mode,40,[   0  612  782 1084 1273 1863 2189]
40,50,20,Median,40,[   0  137  612  782 1084 1287 1863 2189]
40,50,20,Mode,40,[   0  612  782 1084 1273 1447 1863 2189]
40,50,20,Median,40,[   0   84  196  612  782 1084 1287 1863 2189]
40,50,20,Mode,40,[   0   84  196  612  782 1084 1273 1863 2189]
40,50,20,Median,40,[   0   84  196  612  904 1287 1863 2189]
40,50,20,Mode,40,[   0   84  196  612  904 1273 1863 2189]
