St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1911]
40,50,20,Mode,40,[   0  426 1333 1911]
40,50,20,Median,40,[   0 1154 1678 1911]
40,50,20,Mode,40,[   0  426 1333 1678 1911]
40,50,20,Median,40,[   0  836 1678 1911]
40,50,20,Mode,40,[   0  958 1333 1678 1911]
40,50,20,Median,40,[   0  958 1678 1911]
40,50,20,Mode,40,[   0  238  426 1333 1678 1911]
40,50,20,Median,40,[   0  429  646  958 1678 1911]
40,50,20,Mode,40,[   0  238  426 1333 1678 1911]
40,50,20,Median,40,[   0  173  429  646  958 1715 1911]
40,50,20,Mode,40,[   0  238  426 1257 1333 1678 1911]
40,50,20,Median,40,[   0  173  429 1197 1333 1678 1862 1911]
40,50,20,Mode,40,[   0  238  836 1035 1257 1333 1678 1911]
40,50,20,Median,40,[   0  429  645  836 1035 1197 1678 1911]
40,50,20,Mode,40,[   0  238  426  645  836 1035 1257 1333 1678 1911]
40,50,20,Median,40,[   0  645  836 1035 1167 1480 1678 1911]
40,50,20,Mode,40,[   0  238  426  645  836 1035 1480 1678 1911]
