St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  796 1264]
40,50,20,Mode,40,[   0  121  740 1264]
40,50,20,Median,40,[   0  121  457 1264]
40,50,20,Mode,40,[   0  121  457 1264]
40,50,20,Median,40,[   0  121  457 1264]
40,50,20,Mode,40,[   0  121  457  989 1264]
40,50,20,Median,40,[   0  121  457  841 1264]
40,50,20,Mode,40,[   0  121  457  740  796  989 1264]
40,50,20,Median,40,[   0  121  457  564  841 1187 1264]
40,50,20,Mode,40,[   0  121  457  564  841 1187 1264]
40,50,20,Median,40,[   0  121  457  564  946 1187 1264]
40,50,20,Mode,40,[   0  121  457  564  740  796  989 1187 1264]
40,50,20,Median,40,[   0  121  301  457  564  946 1187 1264]
40,50,20,Mode,40,[   0  121  301  457  564  740  796  989 1187 1264]
40,50,20,Median,40,[   0  121  301  457  564  740  796  841  946 1187 1264]
40,50,20,Mode,40,[   0  121  301  457  564  740  796  841  989 1187 1264]
40,50,20,Median,40,[   0   74  121  301  457  564  740  796  841  946 1187 1264]
40,50,20,Mode,40,[   0   74  121  301  457  564  740  796  841  989 1187 1264]
