St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2320 2812]
40,50,20,Mode,40,[   0  660 2320 2812]
40,50,20,Median,40,[   0 2320 2812]
40,50,20,Mode,40,[   0  660 1083 2320 2812]
40,50,20,Median,40,[   0  295  660 1083 2320 2812]
40,50,20,Mode,40,[   0  295  660 1083 2320 2812]
40,50,20,Median,40,[   0  295  660 1083 2289 2812]
40,50,20,Mode,40,[   0  295  660 1083 2320 2812]
40,50,20,Median,40,[   0  295  660 1083 1573 2320 2812]
40,50,20,Mode,40,[   0  295  660 1415 2320 2812]
40,50,20,Median,40,[   0  148  378  660 1083 2320 2812]
40,50,20,Mode,40,[   0  148  501  660 1415 2320 2812]
40,50,20,Median,40,[   0  207 2153 2320 2812]
40,50,20,Mode,40,[   0  295  501  660 1415 2153 2320 2812]
40,50,20,Median,40,[   0  148  501  660 1083 2153 2320 2812]
40,50,20,Mode,40,[   0  148  295  501  660 1415 2153 2320 2812]
40,50,20,Median,40,[   0  148  501  660  736 2153 2320 2812]
40,50,20,Mode,40,[   0  148  501  660  736 2153 2320 2812]
