St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1632]
40,50,20,Mode,40,[   0  327 1238 1632]
40,50,20,Median,40,[   0  327 1238 1632]
40,50,20,Mode,40,[   0  327  590 1238 1632]
40,50,20,Median,40,[   0  327  930 1238 1632]
40,50,20,Mode,40,[   0  327  590  808 1238 1632]
40,50,20,Median,40,[   0  327  930 1238 1538 1632]
40,50,20,Mode,40,[   0  327  590  808 1238 1538 1632]
40,50,20,Median,40,[   0  133  327  930 1238 1538 1632]
40,50,20,Mode,40,[   0  133  327  590  808 1538 1632]
40,50,20,Median,40,[   0  133  327  590  808  930 1238 1538 1632]
40,50,20,Mode,40,[   0  133  327  590  808  930 1238 1538 1632]
40,50,20,Median,40,[   0  133  327  590  808  930 1238 1468 1538 1632]
40,50,20,Mode,40,[   0  133  327  590  808  930 1238 1468 1538 1632]
40,50,20,Median,40,[   0  133  327  383  590  808  930 1238 1632]
40,50,20,Mode,40,[   0  133  327  383  590  808  930 1238 1632]
40,50,20,Median,40,[   0  133  327  383  590  808  930 1119 1238 1468 1538 1632]
40,50,20,Mode,40,[   0  133  327  383  590  808  930 1119 1238 1468 1538 1632]
