St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2109 2812]
40,50,20,Mode,40,[   0 1454 2750 2812]
40,50,20,Median,40,[   0  683 1566 2750 2812]
40,50,20,Mode,40,[   0  703 1454 2750 2812]
40,50,20,Median,40,[   0  683 1454 1960 2750 2812]
40,50,20,Mode,40,[   0  703 1454 1960 2750 2812]
40,50,20,Median,40,[   0  141  703 1454 1960 2750 2812]
40,50,20,Mode,40,[   0  141  703 1454 1960 2750 2812]
40,50,20,Median,40,[   0  141 1211 1454 2750 2812]
40,50,20,Mode,40,[   0  141 1211 1454 2750 2812]
40,50,20,Median,40,[   0  141 1211 1454 1934 2109 2750 2812]
40,50,20,Mode,40,[   0  141 1211 1454 2109 2750 2812]
40,50,20,Median,40,[   0  141 1211 1454 1947 2109 2750 2812]
40,50,20,Mode,40,[   0  141 1211 1454 2109 2750 2812]
40,50,20,Median,40,[   0  141 1211 1454 1566 1851 1960 2750 2812]
40,50,20,Mode,40,[   0  141 1211 1454 1566 1851 1960 2750 2812]
40,50,20,Median,40,[   0  141 1211 1454 1566 1851 1960 2750 2812]
40,50,20,Mode,40,[   0  141 1211 1454 1566 1851 1960 2750 2812]
