St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  995 2189]
40,50,20,Mode,40,[   0  208 2189]
40,50,20,Median,40,[   0  262  990 1799 2189]
40,50,20,Mode,40,[   0  208  956 1876 2189]
40,50,20,Median,40,[   0  208  446  990 2189]
40,50,20,Mode,40,[   0  208  480  956 1876 2189]
40,50,20,Median,40,[   0  865  995 2189]
40,50,20,Mode,40,[   0  865  956 1876 2189]
40,50,20,Median,40,[   0  262  446  865  995 2189]
40,50,20,Mode,40,[   0  865  956 1876 2189]
40,50,20,Median,40,[   0  262  446  865  995 2189]
40,50,20,Mode,40,[   0  865  956 1876 2189]
40,50,20,Median,40,[   0  262  446  865 1095 2189]
40,50,20,Mode,40,[   0  865 1095 1876 2189]
40,50,20,Median,40,[   0  262  446  865 1053 1179 2189]
40,50,20,Mode,40,[   0  865 1095 1179 1876 2189]
40,50,20,Median,40,[   0  262  446  865 1053 1179 1876 2189]
40,50,20,Mode,40,[   0  865 1095 1179 1876 2189]
