St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1466 1875]
40,50,20,Mode,40,[   0  348 1649 1875]
40,50,20,Median,40,[   0 1146 1649 1875]
40,50,20,Mode,40,[   0  348 1273 1649 1875]
40,50,20,Median,40,[   0  348  644 1211 1649 1875]
40,50,20,Mode,40,[   0  348  580 1649 1875]
40,50,20,Median,40,[   0  348  644 1069 1273 1875]
40,50,20,Mode,40,[   0  348  580 1146 1273 1649 1875]
40,50,20,Median,40,[   0  348  622 1226 1466 1875]
40,50,20,Mode,40,[   0  348  580 1273 1466 1649 1875]
40,50,20,Median,40,[   0  348  622 1226 1466 1649 1875]
40,50,20,Mode,40,[   0  348  580 1273 1466 1649 1768 1875]
40,50,20,Median,40,[   0  348  613  715 1076 1466 1649 1875]
40,50,20,Mode,40,[   0  348  580  701 1146 1273 1466 1649 1768 1875]
40,50,20,Median,40,[   0  348  613  715  951 1139 1466 1649 1875]
40,50,20,Mode,40,[   0  348  580  701  951 1146 1273 1466 1649 1875]
40,50,20,Median,40,[   0  348  613  715  991 1139 1466 1649 1875]
40,50,20,Mode,40,[   0  348  580  701  951 1146 1273 1466 1649 1875]
