St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2261 2824]
40,50,20,Mode,40,[   0  293 2728 2824]
40,50,20,Median,40,[   0  357  969 2261 2824]
40,50,20,Mode,40,[   0  293  969 2728 2824]
40,50,20,Median,40,[   0 2216 2728 2824]
40,50,20,Mode,40,[   0  293  969 2216 2728 2824]
40,50,20,Median,40,[   0  969 1770 2728 2824]
40,50,20,Mode,40,[   0  293  969 1801 2728 2824]
40,50,20,Median,40,[   0  293  969 1801 2728 2824]
40,50,20,Mode,40,[   0  293  969 1156 1801 2728 2824]
40,50,20,Median,40,[   0  293  452 1801 2728 2824]
40,50,20,Mode,40,[   0  293  452 1801 2728 2824]
40,50,20,Median,40,[   0  293  452 1801 2728 2824]
40,50,20,Mode,40,[   0  293  452 1801 2728 2824]
40,50,20,Median,40,[   0  293  452 1801 2728 2824]
40,50,20,Mode,40,[   0  293  452 1801 2728 2824]
40,50,20,Median,40,[   0  293  452 1801 2728 2824]
40,50,20,Mode,40,[   0  293  452 1801 2728 2824]
