St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1789 2120]
40,50,20,Mode,40,[   0  435 2030 2120]
40,50,20,Median,40,[   0  435 2030 2120]
40,50,20,Mode,40,[   0  435 2030 2120]
40,50,20,Median,40,[   0  435 1438 2030 2120]
40,50,20,Mode,40,[   0  435 2030 2120]
40,50,20,Median,40,[   0  435  587 1438 2030 2120]
40,50,20,Mode,40,[   0  435  587 2030 2120]
40,50,20,Median,40,[   0  435  587  976 1113 1438 2030 2120]
40,50,20,Mode,40,[   0  435  587  976 1213 2030 2120]
40,50,20,Median,40,[   0  435  587  976 1113 1438 2030 2120]
40,50,20,Mode,40,[   0  435  587  976 1213 1837 2030 2120]
40,50,20,Median,40,[   0  435  587  976 1113 1438 2030 2120]
40,50,20,Mode,40,[   0  435  587  976 1213 1837 2030 2120]
40,50,20,Median,40,[   0  435  587  976 1113 1438 2030 2120]
40,50,20,Mode,40,[   0  435  587  976 1213 1837 2030 2120]
40,50,20,Median,40,[   0  435  587  976 1112 1213 1438 2030 2120]
40,50,20,Mode,40,[   0  435  587  976 1112 1213 1837 2030 2120]
