St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 790 997]
40,50,20,Mode,40,[  0 162 790 997]
40,50,20,Median,40,[  0 162 457 790 997]
40,50,20,Mode,40,[  0 162 471 790 997]
40,50,20,Median,40,[  0 162 655 790 997]
40,50,20,Mode,40,[  0 162 676 790 997]
40,50,20,Median,40,[  0 162 374 471 665 790 997]
40,50,20,Mode,40,[  0 162 376 471 676 790 997]
40,50,20,Median,40,[  0 162 374 471 665 790 997]
40,50,20,Mode,40,[  0 162 376 471 676 790 997]
40,50,20,Median,40,[  0 162 376 471 584 676 790 997]
40,50,20,Mode,40,[  0 162 376 471 584 676 790 997]
40,50,20,Median,40,[  0 162 256 376 471 584 676 790 997]
40,50,20,Mode,40,[  0 162 256 376 471 584 676 790 997]
40,50,20,Median,40,[  0 162 256 376 471 584 676 790 997]
40,50,20,Mode,40,[  0 162 256 376 471 584 676 790 997]
40,50,20,Median,40,[  0 162 256 376 471 584 732 790 997]
40,50,20,Mode,40,[  0 162 256 376 471 584 732 790 997]
