St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 3549 4285]
40,50,20,Mode,40,[   0   87 3455 4285]
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0   87 1696 4285]
40,50,20,Median,40,[   0   87 1027 3549 4285]
40,50,20,Mode,40,[   0   87 1696 4285]
40,50,20,Median,40,[   0   87 1027 4285]
40,50,20,Mode,40,[   0   87 1696 3455 3887 4285]
40,50,20,Median,40,[   0   87 1027 3111 3455 4285]
40,50,20,Mode,40,[   0   87 1696 3111 3455 4285]
40,50,20,Median,40,[   0   87 1696 3111 3455 4285]
40,50,20,Mode,40,[   0   87 1696 3111 3455 4285]
40,50,20,Median,40,[   0   87  711 1696 3111 3455 4285]
40,50,20,Mode,40,[   0   87  762 1128 1696 3111 3455 3887 4285]
40,50,20,Median,40,[   0   87  711 1696 3111 3455 4285]
40,50,20,Mode,40,[   0   87  762 1128 1696 3111 3455 3887 4285]
40,50,20,Median,40,[   0   87  711 1696 3111 3455 4171 4285]
40,50,20,Mode,40,[   0   87  762 1128 1696 3111 3455 3887 4285]
