St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2284 2824]
40,50,20,Mode,40,[   0  311 2310 2824]
40,50,20,Median,40,[   0  389 1634 2346 2824]
40,50,20,Mode,40,[   0 1463 2310 2824]
40,50,20,Median,40,[   0  387  955 1671 2346 2824]
40,50,20,Mode,40,[   0  311 1019 1463 2310 2824]
40,50,20,Median,40,[   0  387  955 1634 2310 2682 2824]
40,50,20,Mode,40,[   0  311 1019 1463 2310 2682 2824]
40,50,20,Median,40,[   0 1854 2310 2824]
40,50,20,Mode,40,[   0 1854 2310 2824]
40,50,20,Median,40,[   0 1854 2203 2310 2824]
40,50,20,Mode,40,[   0  311 1019 1854 2203 2310 2682 2824]
40,50,20,Median,40,[   0 1854 2203 2310 2824]
40,50,20,Mode,40,[   0  311 1019 1854 2203 2310 2682 2824]
40,50,20,Median,40,[   0 1019 1854 2203 2310 2824]
40,50,20,Mode,40,[   0  311 1019 1854 2203 2310 2682 2824]
40,50,20,Median,40,[   0 1019 1463 1634 1854 2203 2310 2682 2824]
40,50,20,Mode,40,[   0  311 1019 1463 1634 1854 2203 2310 2682 2824]
