St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  885 1197]
40,50,20,Mode,40,[   0   63  885 1197]
40,50,20,Median,40,[   0   63  885 1197]
40,50,20,Mode,40,[   0   63  885 1197]
40,50,20,Median,40,[   0   63  885 1145 1197]
40,50,20,Mode,40,[   0   63  885 1145 1197]
40,50,20,Median,40,[   0   63  889 1145 1197]
40,50,20,Mode,40,[   0   63  809 1145 1197]
40,50,20,Median,40,[   0   63  369  500  889 1145 1197]
40,50,20,Mode,40,[   0   63  500  809 1145 1197]
40,50,20,Median,40,[   0   63  369  500  685  889 1145 1197]
40,50,20,Mode,40,[   0   63  500  685  809 1145 1197]
40,50,20,Median,40,[   0   63  217  500  685  889 1145 1197]
40,50,20,Mode,40,[   0   63  217  500  685  809 1145 1197]
40,50,20,Median,40,[   0   63  217  500  685  885  949 1145 1197]
40,50,20,Mode,40,[   0   63  217  500  685  885  949 1145 1197]
40,50,20,Median,40,[   0   63  339  380  500  685  885  949 1145 1197]
40,50,20,Mode,40,[   0   63  339  380  500  685  885  949 1145 1197]
