St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1528 1911]
40,50,20,Mode,40,[   0  702 1528 1911]
40,50,20,Median,40,[   0   43  742 1911]
40,50,20,Mode,40,[   0   43  702 1528 1911]
40,50,20,Median,40,[   0   43  702 1528 1716 1911]
40,50,20,Mode,40,[   0   43  702 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  800 1528 1716 1911]
40,50,20,Mode,40,[   0   43  383  702 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  771 1098 1528 1716 1911]
40,50,20,Mode,40,[   0   43  383  702  985 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  985 1339 1528 1716 1911]
40,50,20,Mode,40,[   0   43  383  702 1339 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  702  801  985 1339 1528 1716 1911]
40,50,20,Mode,40,[   0   43  383  702  801  985 1339 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  702  801  985 1339 1528 1853 1911]
40,50,20,Mode,40,[   0   43  383  702  801  985 1339 1528 1853 1911]
40,50,20,Median,40,[   0   43  550  702  801  985 1339 1528 1853 1911]
40,50,20,Mode,40,[   0   43  550  702  801  985 1339 1528 1853 1911]
