St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  988 1264]
40,50,20,Mode,40,[   0  107 1058 1264]
40,50,20,Median,40,[   0  248  658 1058 1264]
40,50,20,Mode,40,[   0  107  640 1058 1264]
40,50,20,Median,40,[   0  107  360 1058 1264]
40,50,20,Mode,40,[   0  107  360  640 1058 1264]
40,50,20,Median,40,[   0  360  640  766 1058 1264]
40,50,20,Mode,40,[   0  360  640  766 1058 1264]
40,50,20,Median,40,[   0  107  183  360  640  766 1058 1264]
40,50,20,Mode,40,[   0  107  183  360  640  766 1058 1264]
40,50,20,Median,40,[   0  107  183  360  640  766 1133 1264]
40,50,20,Mode,40,[   0  107  183  360  640  766 1133 1264]
40,50,20,Median,40,[   0  107  183  360  552  640  766 1133 1264]
40,50,20,Mode,40,[   0  107  183  360  552  640  766 1133 1264]
40,50,20,Median,40,[   0  107  183  552  766  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  183  552  766  988 1058 1133 1264]
40,50,20,Median,40,[   0  107  183  275  552  766  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  183  248  552  640  766  988 1058 1133 1264]
