St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1978 2956]
40,50,20,Mode,40,[   0  527 1874 2956]
40,50,20,Median,40,[   0  527 1182 2118 2956]
40,50,20,Mode,40,[   0  527 1122 2956]
40,50,20,Median,40,[   0  527 1132 2504 2956]
40,50,20,Mode,40,[   0  527 1122 1874 2216 2956]
40,50,20,Median,40,[   0  527 1132 1978 2577 2956]
40,50,20,Mode,40,[   0  527 1122 1566 2577 2956]
40,50,20,Median,40,[   0  246  549 1132 1978 2577 2956]
40,50,20,Mode,40,[   0  246  527 1122 2956]
40,50,20,Median,40,[   0  246  549 1636 1874 2216 2577 2956]
40,50,20,Mode,40,[   0  246  527 1122 1874 2216 2577 2956]
40,50,20,Median,40,[   0  246  527  823 1636 1874 2216 2577 2956]
40,50,20,Mode,40,[   0  246  527  823 1566 1874 2216 2577 2956]
40,50,20,Median,40,[   0  246  527 1122 1323 1636 1874 2216 2577 2956]
40,50,20,Mode,40,[   0  246  527 1122 1323 1566 1874 2216 2577 2956]
40,50,20,Median,40,[   0  246  527 1122 1323 1636 1874 2216 2551 2956]
40,50,20,Mode,40,[   0  246  527 1122 1323 1566 1874 2216 2577 2729 2956]
