St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 1810]
40,50,20,Mode,40,[   0  379 1696 1810]
40,50,20,Median,40,[   0  819 1439 1810]
40,50,20,Mode,40,[   0  379  688 1696 1810]
40,50,20,Median,40,[   0  436  744 1200 1810]
40,50,20,Mode,40,[   0  379  688 1056 1696 1810]
40,50,20,Median,40,[   0  436  744 1432 1696 1810]
40,50,20,Mode,40,[   0  379  688 1432 1696 1810]
40,50,20,Median,40,[   0  439  744 1432 1696 1810]
40,50,20,Mode,40,[   0  261  379  688 1432 1696 1810]
40,50,20,Median,40,[   0  439  744 1080 1291 1432 1696 1810]
40,50,20,Mode,40,[   0  261  379  688 1432 1696 1810]
40,50,20,Median,40,[   0  379  744 1432 1696 1810]
40,50,20,Mode,40,[   0  379  688 1432 1696 1810]
40,50,20,Median,40,[   0  379  702  827 1080 1291 1432 1696 1810]
40,50,20,Mode,40,[   0  379  688  819 1225 1432 1696 1810]
40,50,20,Median,40,[   0  395  702  827 1080 1291 1432 1696 1810]
40,50,20,Mode,40,[   0  261  379  688  819 1225 1432 1696 1810]
