St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3168 4285]
40,50,20,Mode,40,[   0 4217 4285]
40,50,20,Median,40,[   0 2645 4213 4285]
40,50,20,Mode,40,[   0 1496 2686 4217 4285]
40,50,20,Median,40,[   0  375 1496 2645 4213 4285]
40,50,20,Mode,40,[   0  375 1496 2686 4217 4285]
40,50,20,Median,40,[   0  375 1496 2916 4213 4285]
40,50,20,Mode,40,[   0  375 1496 2686 4217 4285]
40,50,20,Median,40,[   0  375 1422 3141 4217 4285]
40,50,20,Mode,40,[   0  375 1496 2686 4217 4285]
40,50,20,Median,40,[   0  375 1171 2686 4217 4285]
40,50,20,Mode,40,[   0  375 1144 2082 2686 4217 4285]
40,50,20,Median,40,[   0  375 1144 1496 2686 3141 4217 4285]
40,50,20,Mode,40,[   0  375 1144 1496 1819 2082 2686 4217 4285]
40,50,20,Median,40,[   0  375 1171 1496 2686 3127 3518 4217 4285]
40,50,20,Mode,40,[   0  375 1144 1819 2082 2686 3064 3453 4217 4285]
40,50,20,Median,40,[   0  346  755 1496 2686 3127 3518 4217 4285]
40,50,20,Mode,40,[   0  375 1144 1819 2082 2686 3064 3453 4217 4285]
