St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 755 969]
40,50,20,Mode,40,[  0 367 791 969]
40,50,20,Median,40,[  0 176 367 755 969]
40,50,20,Mode,40,[  0 228 367 791 969]
40,50,20,Median,40,[  0 176 367 711 969]
40,50,20,Mode,40,[  0 228 367 791 969]
40,50,20,Median,40,[  0 176 367 678 791 969]
40,50,20,Mode,40,[  0 228 367 791 969]
40,50,20,Median,40,[  0 131 228 367 678 791 969]
40,50,20,Mode,40,[  0 131 228 367 643 791 969]
40,50,20,Median,40,[  0 131 228 367 465 791 969]
40,50,20,Mode,40,[  0 131 228 367 446 791 969]
40,50,20,Median,40,[  0 131 228 367 465 791 969]
40,50,20,Mode,40,[  0 131 228 367 446 791 969]
40,50,20,Median,40,[  0 131 228 367 465 791 969]
40,50,20,Mode,40,[  0 131 228 367 446 791 969]
40,50,20,Median,40,[  0 131 228 367 465 791 969]
40,50,20,Mode,40,[  0 131 228 367 446 791 969]
