St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 3342 4758]
40,50,20,Mode,40,[   0   80 4081 4758]
40,50,20,Median,40,[   0  519 1947 3681 4758]
40,50,20,Mode,40,[   0   80 4081 4758]
40,50,20,Median,40,[   0   83 1258 2062 4758]
40,50,20,Mode,40,[   0   80  886 1851 4758]
40,50,20,Median,40,[   0   83 1258 2043 3046 4758]
40,50,20,Mode,40,[   0   80  886 1851 4758]
40,50,20,Median,40,[   0   83 1218 1947 4758]
40,50,20,Mode,40,[   0   80  886 1851 4758]
40,50,20,Median,40,[   0   80  871 1947 4758]
40,50,20,Mode,40,[   0   80  886 1851 4758]
40,50,20,Median,40,[   0   80  871 1947 3046 3681 4134 4758]
40,50,20,Mode,40,[   0   80  886 1851 4758]
40,50,20,Median,40,[   0   80  871 1947 3046 4758]
40,50,20,Mode,40,[   0   80  886 1851 4758]
40,50,20,Median,40,[   0   80  871 1947 3046 3342 3681 4758]
40,50,20,Mode,40,[   0   80  886 1851 3046 3342 3681 4758]
