St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3591 4758]
40,50,20,Mode,40,[   0  934 4758]
40,50,20,Median,40,[   0  882 4758]
40,50,20,Mode,40,[   0  934 2688 3834 4758]
40,50,20,Median,40,[   0  881 2724 4758]
40,50,20,Mode,40,[   0  934 2093 2688 3834 4758]
40,50,20,Median,40,[   0  881 1723 2688 3749 4758]
40,50,20,Mode,40,[   0  934 2093 2688 4475 4758]
40,50,20,Median,40,[   0  183  934 1783 2724 3749 4758]
40,50,20,Mode,40,[   0  183  934 2093 2688 4475 4758]
40,50,20,Median,40,[   0  183 1680 2724 3749 4758]
40,50,20,Mode,40,[   0  183  934 1723 2093 2688 4475 4758]
40,50,20,Median,40,[   0  183 1680 3467 3882 4758]
40,50,20,Mode,40,[   0  183  934 1723 2093 3467 3834 4758]
40,50,20,Median,40,[   0  183 1680 3467 3882 4758]
40,50,20,Mode,40,[   0  183  576  934 1723 2093 3467 3834 4758]
40,50,20,Median,40,[   0  183 1485 1723 2093 3467 3882 4758]
40,50,20,Mode,40,[   0  183  576  934 1723 2093 3467 3834 4758]
