St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1251 1419]
40,50,20,Mode,40,[   0 1256 1419]
40,50,20,Median,40,[   0  486 1256 1419]
40,50,20,Mode,40,[   0  922 1256 1419]
40,50,20,Median,40,[   0  587 1256 1419]
40,50,20,Mode,40,[   0  922 1256 1419]
40,50,20,Median,40,[   0  942 1256 1419]
40,50,20,Mode,40,[   0  922 1256 1419]
40,50,20,Median,40,[   0  942 1256 1419]
40,50,20,Mode,40,[   0  922 1256 1419]
40,50,20,Median,40,[   0 1082 1256 1419]
40,50,20,Mode,40,[   0  922 1256 1419]
40,50,20,Median,40,[   0 1082 1251 1301 1419]
40,50,20,Mode,40,[   0  922 1256 1301 1419]
40,50,20,Median,40,[   0 1190 1251 1301 1419]
40,50,20,Mode,40,[   0  922 1097 1190 1256 1301 1419]
40,50,20,Median,40,[   0  202  452  538 1190 1251 1301 1419]
40,50,20,Mode,40,[   0  202  452  538  922 1097 1190 1256 1301 1419]
