St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  835 1327]
40,50,20,Mode,40,[   0  459  835 1327]
40,50,20,Median,40,[   0  317  795 1170 1327]
40,50,20,Mode,40,[   0  459  835 1327]
40,50,20,Median,40,[   0  309  518  835 1327]
40,50,20,Mode,40,[   0  317  459  835 1327]
40,50,20,Median,40,[   0   79  360  651  835 1327]
40,50,20,Mode,40,[   0   79  518  835 1327]
40,50,20,Median,40,[   0   79  317  459  667 1327]
40,50,20,Mode,40,[   0   79  317  459  835 1327]
40,50,20,Median,40,[   0   79  317  459  835  934 1327]
40,50,20,Mode,40,[   0   79  317  459  835  934 1327]
40,50,20,Median,40,[   0   79  317  459  835  934 1129 1233 1327]
40,50,20,Mode,40,[   0   79  317  459  835  934 1129 1233 1327]
40,50,20,Median,40,[   0   79  169  317  459  835  934 1129 1233 1327]
40,50,20,Mode,40,[   0   79  169  317  459  835  934 1129 1233 1327]
40,50,20,Median,40,[   0   79  169  317  459  518  835  934 1129 1233 1327]
40,50,20,Mode,40,[   0   79  169  317  459  518  835  934 1129 1233 1327]
