St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  988 1264]
40,50,20,Mode,40,[   0   90  988 1264]
40,50,20,Median,40,[   0   90  505  988 1264]
40,50,20,Mode,40,[   0   90  460  988 1264]
40,50,20,Median,40,[   0   90  460  833 1106 1264]
40,50,20,Mode,40,[   0   90  460  988 1264]
40,50,20,Median,40,[   0   90  460  988 1264]
40,50,20,Mode,40,[   0   90  460  988 1141 1264]
40,50,20,Median,40,[   0   90  631  833  988 1264]
40,50,20,Mode,40,[   0   90  460  642  833  988 1141 1264]
40,50,20,Median,40,[   0   90  325  460  631  833  988 1144 1264]
40,50,20,Mode,40,[   0   90  460  642  833  988 1141 1264]
40,50,20,Median,40,[   0   90  325  460  631  833  910  988 1264]
40,50,20,Mode,40,[   0   90  460  642  833  910  988 1141 1264]
40,50,20,Median,40,[   0   90  325  460  631  833  910  988 1141 1204 1264]
40,50,20,Mode,40,[   0   90  460  642  833  910  988 1141 1200 1264]
40,50,20,Median,40,[   0   90  325  460  642  833  910  988 1141 1204 1264]
40,50,20,Mode,40,[   0   90  460  642  833  910  988 1141 1200 1264]
