St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  884 1327]
40,50,20,Mode,40,[   0  345 1327]
40,50,20,Median,40,[   0  345  884 1235 1327]
40,50,20,Mode,40,[   0  345 1327]
40,50,20,Median,40,[   0  202  345  884 1235 1327]
40,50,20,Mode,40,[   0  202 1327]
40,50,20,Median,40,[   0  202  345  884 1002 1235 1327]
40,50,20,Mode,40,[   0  202  853 1002 1235 1327]
40,50,20,Median,40,[   0  169  345  884 1002 1235 1327]
40,50,20,Mode,40,[   0  202  853 1002 1235 1327]
40,50,20,Median,40,[   0  202  345  884 1002 1235 1327]
40,50,20,Mode,40,[   0  202  853 1002 1235 1327]
40,50,20,Median,40,[   0  202  345  473  621  884 1002 1235 1327]
40,50,20,Mode,40,[   0  202  853 1002 1235 1327]
40,50,20,Median,40,[   0  202  853 1002 1235 1327]
40,50,20,Mode,40,[   0  202  853 1002 1235 1327]
40,50,20,Median,40,[   0  202  853 1002 1235 1327]
40,50,20,Mode,40,[   0  202  853 1002 1235 1327]
