St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1631 2020]
40,50,20,Mode,40,[   0  177 1170 2020]
40,50,20,Median,40,[   0  355  944 1791 2020]
40,50,20,Mode,40,[   0  177  944 1836 2020]
40,50,20,Median,40,[   0  787 1170 2020]
40,50,20,Mode,40,[   0  177  944 1170 1836 2020]
40,50,20,Median,40,[   0  262  591  944 1314 1791 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1836 2020]
40,50,20,Median,40,[   0  944 1170 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1836 2020]
40,50,20,Median,40,[   0  177  591  944 1170 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1836 2020]
40,50,20,Median,40,[   0  177  591  944 1170 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1836 2020]
40,50,20,Median,40,[   0  177  591  944 1170 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1836 2020]
40,50,20,Median,40,[   0  177  265  355  591  944 1170 2020]
40,50,20,Mode,40,[   0  177  265  355  574  944 1170 1465 1631 1836 2020]
