St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1124 1810]
40,50,20,Mode,40,[   0  374  978 1810]
40,50,20,Median,40,[   0  318  978 1559 1810]
40,50,20,Mode,40,[   0  374  978 1810]
40,50,20,Median,40,[   0  739  979 1810]
40,50,20,Mode,40,[   0  374  806  978 1810]
40,50,20,Median,40,[   0  135  374 1810]
40,50,20,Mode,40,[   0  188  374  806  978 1810]
40,50,20,Median,40,[   0  374 1521 1741 1810]
40,50,20,Mode,40,[   0  188  374  806  978 1521 1741 1810]
40,50,20,Median,40,[   0  374  739  978 1165 1521 1741 1810]
40,50,20,Mode,40,[   0  188  374  806  978 1521 1741 1810]
40,50,20,Median,40,[   0  188  374  978 1165 1521 1741 1810]
40,50,20,Mode,40,[   0  188  374  806  978 1521 1741 1810]
40,50,20,Median,40,[   0  188  374  978 1165 1417 1741 1810]
40,50,20,Mode,40,[   0  188  374  806  978 1124 1417 1741 1810]
40,50,20,Median,40,[   0  188  374  629  806  978 1165 1417 1741 1810]
40,50,20,Mode,40,[   0  188  374  629  806  978 1124 1417 1741 1810]
