St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1343]
40,50,20,Mode,40,[   0  615  881 1343]
40,50,20,Median,40,[   0  326 1343]
40,50,20,Mode,40,[   0  881 1343]
40,50,20,Median,40,[   0  326  692  881 1087 1343]
40,50,20,Mode,40,[   0  324  615  881 1343]
40,50,20,Median,40,[   0  326  692  881 1343]
40,50,20,Mode,40,[   0  324  615  881 1343]
40,50,20,Median,40,[   0  218  334  692  881 1343]
40,50,20,Mode,40,[   0  218  324  615  881 1343]
40,50,20,Median,40,[   0  218  334  615  742  881 1343]
40,50,20,Mode,40,[   0  218  324  615  742  881 1343]
40,50,20,Median,40,[   0  167  326  448  615  742  881 1343]
40,50,20,Mode,40,[   0  218  324  468  615  742  881 1343]
40,50,20,Median,40,[   0  218  326  448  615  742  881 1343]
40,50,20,Mode,40,[   0  218  324  468  615  742  881 1343]
40,50,20,Median,40,[   0  218  326  448  615  742  881  945 1045 1343]
40,50,20,Mode,40,[   0  218  324  468  615  742  881  945 1045 1343]
