St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1002 1197]
40,50,20,Mode,40,[   0  595 1144 1197]
40,50,20,Median,40,[   0  241 1014 1197]
40,50,20,Mode,40,[   0   68  595 1144 1197]
40,50,20,Median,40,[   0   68 1014 1197]
40,50,20,Mode,40,[   0   68  279  595 1144 1197]
40,50,20,Median,40,[   0   68  655 1144 1197]
40,50,20,Mode,40,[   0   68  279  595 1144 1197]
40,50,20,Median,40,[   0   68  476 1144 1197]
40,50,20,Mode,40,[   0   68  279  595 1144 1197]
40,50,20,Median,40,[   0   68  279  970 1144 1197]
40,50,20,Mode,40,[   0   68  279  476  740  965 1144 1197]
40,50,20,Median,40,[   0   68  279  474  595  655  970 1144 1197]
40,50,20,Mode,40,[   0   68  279  595  655  851  965 1144 1197]
40,50,20,Median,40,[   0   68  279  474  595  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   68  595  655  851  965 1014 1144 1197]
40,50,20,Median,40,[   0   68  279  474  595  655  740  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   68  595  655  740  965 1014 1144 1197]
