St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1884 2824]
40,50,20,Mode,40,[   0  261 1932 2824]
40,50,20,Median,40,[   0  206 1155 2007 2824]
40,50,20,Mode,40,[   0  261  788 2824]
40,50,20,Median,40,[   0  206 1078 2706 2824]
40,50,20,Mode,40,[   0  261  788 2767 2824]
40,50,20,Median,40,[   0  206  878 2706 2824]
40,50,20,Mode,40,[   0  261  788 2767 2824]
40,50,20,Median,40,[   0  206  788 2824]
40,50,20,Mode,40,[   0  261  788 1155 1702 1932 2767 2824]
40,50,20,Median,40,[   0  206  788 1679 1932 2824]
40,50,20,Mode,40,[   0  261  788 1155 1369 1702 1932 2767 2824]
40,50,20,Median,40,[   0  206  788 1679 1932 2478 2767 2824]
40,50,20,Mode,40,[   0  261  788 1155 1369 1702 1932 2478 2767 2824]
40,50,20,Median,40,[   0  206  628 1679 1932 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 1155 1369 1702 1932 2478 2767 2824]
40,50,20,Median,40,[   0  206  628 1679 1932 2022 2478 2767 2824]
40,50,20,Mode,40,[   0  261 1155 1702 1932 2007 2478 2767 2824]
