St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0  879 2956]
40,50,20,Median,40,[   0 1336 2346 2956]
40,50,20,Mode,40,[   0  879 1369 2956]
40,50,20,Median,40,[   0  684 1331 2081 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2075 2551 2956]
40,50,20,Median,40,[   0 1331 2175 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2346 2551 2956]
40,50,20,Median,40,[   0  409 1331 2075 2349 2899 2956]
40,50,20,Mode,40,[   0  557  879 1369 2075 2551 2956]
40,50,20,Median,40,[   0  967 1369 2075 2349 2899 2956]
40,50,20,Mode,40,[   0  879 1369 2075 2551 2956]
40,50,20,Median,40,[   0  967 1369 2346 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2346 2551 2956]
40,50,20,Median,40,[   0  598  879 1369 2346 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2346 2551 2956]
40,50,20,Median,40,[   0  598  879 1369 2346 2551 2956]
40,50,20,Mode,40,[   0  879 1369 2346 2551 2956]
