St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2759]
40,50,20,Mode,40,[   0 2506 2759]
40,50,20,Median,40,[   0  753 1304 2121 2759]
40,50,20,Mode,40,[   0 2506 2759]
40,50,20,Median,40,[   0 1304 1902 2506 2759]
40,50,20,Mode,40,[   0 2506 2759]
40,50,20,Median,40,[   0  617  953 1902 2506 2759]
40,50,20,Mode,40,[   0  617  953 2506 2759]
40,50,20,Median,40,[   0  190  617  953 1902 2506 2759]
40,50,20,Mode,40,[   0  190  617  953 2506 2759]
40,50,20,Median,40,[   0  190  617 1070 1304 1902 2506 2759]
40,50,20,Mode,40,[   0  190  617  953 1070 1304 2506 2759]
40,50,20,Median,40,[   0  190  617 1070 1304 1776 1902 2506 2759]
40,50,20,Mode,40,[   0  190  617  953 1070 1304 1776 1902 2506 2759]
40,50,20,Median,40,[   0  190  617 1070 1304 1377 1776 1902 2506 2759]
40,50,20,Mode,40,[   0  190  617  953 1070 1304 1377 1776 1902 2506 2759]
40,50,20,Median,40,[   0  190  617 1070 1304 1377 1776 1902 2506 2759]
40,50,20,Mode,40,[   0  190  617  953 1070 1304 1377 1776 1902 2506 2759]
