St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1660 2120]
40,50,20,Mode,40,[   0 1685 2120]
40,50,20,Median,40,[   0  134 1064 1685 2120]
40,50,20,Mode,40,[   0   94 1685 2120]
40,50,20,Median,40,[   0  134 1027 1519 1685 2120]
40,50,20,Mode,40,[   0   94  948 1519 1685 2120]
40,50,20,Median,40,[   0  134 1027 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  948 1519 1685 2046 2120]
40,50,20,Median,40,[   0  134 1685 2046 2120]
40,50,20,Mode,40,[   0   94  948 1685 2046 2120]
40,50,20,Median,40,[   0  134 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  948 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0  134  948 1064 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  948 1027 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  948 1064 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  228  948 1027 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0   94  277  592  948 1064 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  228  592  754  948 1027 1330 1519 1685 2046 2120]
