St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1529 1911]
40,50,20,Mode,40,[   0  836 1911]
40,50,20,Median,40,[   0  882 1911]
40,50,20,Mode,40,[   0 1529 1911]
40,50,20,Median,40,[   0  836 1682 1911]
40,50,20,Mode,40,[   0  405  836 1529 1677 1911]
40,50,20,Median,40,[   0  836 1204 1911]
40,50,20,Mode,40,[   0  405  836 1204 1529 1677 1911]
40,50,20,Median,40,[   0  405  836 1204 1911]
40,50,20,Mode,40,[   0  405  836 1204 1529 1677 1911]
40,50,20,Median,40,[   0  405  836 1204 1677 1818 1911]
40,50,20,Mode,40,[   0  405  836 1204 1529 1677 1818 1911]
40,50,20,Median,40,[   0  836 1204 1677 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  836 1204 1529 1677 1818 1911]
40,50,20,Median,40,[   0  836 1204 1454 1529 1678 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  836 1204 1454 1529 1677 1818 1911]
40,50,20,Median,40,[   0  836 1204 1454 1529 1678 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  836 1204 1454 1529 1677 1818 1911]
