St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  216 1419]
40,50,20,Median,40,[   0  216  764 1191 1419]
40,50,20,Mode,40,[   0  216  764 1242 1419]
40,50,20,Median,40,[   0  216  771 1191 1419]
40,50,20,Mode,40,[   0  216  764 1242 1419]
40,50,20,Median,40,[   0  216  771 1171 1419]
40,50,20,Mode,40,[   0  216  764 1191 1242 1419]
40,50,20,Median,40,[   0  216  777 1171 1242 1419]
40,50,20,Mode,40,[   0  216  507  672  764 1191 1242 1419]
40,50,20,Median,40,[   0  216  777 1096 1419]
40,50,20,Mode,40,[   0  216  507  672  764 1096 1242 1334 1419]
40,50,20,Median,40,[   0  216  777 1096 1419]
40,50,20,Mode,40,[   0  216  507  672  764 1096 1242 1334 1419]
40,50,20,Median,40,[   0  216  672  777 1096 1419]
40,50,20,Mode,40,[   0  216  507  597  764 1096 1242 1334 1419]
40,50,20,Median,40,[   0  216  777 1096 1191 1242 1419]
40,50,20,Mode,40,[   0  216  507  672  764 1096 1191 1242 1334 1419]
