St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   58 1632]
40,50,20,Median,40,[   0   59  599 1521 1632]
40,50,20,Mode,40,[   0   58  513 1521 1632]
40,50,20,Median,40,[   0   59  537  868 1632]
40,50,20,Mode,40,[   0   58  513  868 1521 1632]
40,50,20,Median,40,[   0   58  151  537  868 1632]
40,50,20,Mode,40,[   0   58  151  513  868 1632]
40,50,20,Median,40,[   0   58  151  537  868 1632]
40,50,20,Mode,40,[   0   58  151  513  868 1632]
40,50,20,Median,40,[   0   58  151  513  599  868 1632]
40,50,20,Mode,40,[   0   58  151  513  599  868 1632]
40,50,20,Median,40,[   0   58  151  513  599  868 1521 1573 1632]
40,50,20,Mode,40,[   0   58  151  513  599  868 1521 1573 1632]
40,50,20,Median,40,[   0   58  151  513  599  868 1521 1573 1632]
40,50,20,Mode,40,[   0   58  151  513  599  868 1521 1573 1632]
40,50,20,Median,40,[   0   58  151  513  599  868 1120 1168 1521 1573 1632]
40,50,20,Mode,40,[   0   58  151  513  599  868 1120 1168 1521 1573 1632]
