St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2125 2956]
40,50,20,Mode,40,[   0 2196 2956]
40,50,20,Median,40,[   0  830 2196 2956]
40,50,20,Mode,40,[   0  952 1507 2196 2956]
40,50,20,Median,40,[   0 1578 2196 2600 2956]
40,50,20,Mode,40,[   0 1507 2196 2600 2956]
40,50,20,Median,40,[   0  579 2196 2600 2956]
40,50,20,Mode,40,[   0 1507 2196 2600 2956]
40,50,20,Median,40,[   0  579  952 1306 2196 2600 2956]
40,50,20,Mode,40,[   0 1254 1507 2196 2600 2956]
40,50,20,Median,40,[   0  642  952 1306 2196 2600 2956]
40,50,20,Mode,40,[   0  369  622  952 1254 1507 2196 2600 2956]
40,50,20,Median,40,[   0  369  642  952 1306 2075 2196 2600 2956]
40,50,20,Mode,40,[   0  369  622  952 1254 1507 2125 2196 2600 2956]
40,50,20,Median,40,[   0  642  952 1306 2345 2600 2956]
40,50,20,Mode,40,[   0  369  622  952 1254 1507 2196 2345 2600 2956]
40,50,20,Median,40,[   0  401  642  952 1306 2075 2196 2600 2956]
40,50,20,Mode,40,[   0  369  622  952 1254 1507 2125 2196 2600 2956]
