St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  858 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0  222  684 1195 1343]
40,50,20,Mode,40,[   0   44  674  965 1343]
40,50,20,Median,40,[   0  222  674  862 1227 1343]
40,50,20,Mode,40,[   0   44  674  799 1227 1343]
40,50,20,Median,40,[   0  142  353  674  862 1227 1343]
40,50,20,Mode,40,[   0   44  353  674  799 1227 1343]
40,50,20,Median,40,[   0  142  353  561  862 1227 1343]
40,50,20,Mode,40,[   0   44  353  561  799 1227 1343]
40,50,20,Median,40,[   0  142  353  561  951 1227 1343]
40,50,20,Mode,40,[   0   44  353  561  965 1227 1343]
40,50,20,Median,40,[   0   44  353  561  951 1227 1343]
40,50,20,Mode,40,[   0   44  353  561  965 1227 1343]
40,50,20,Median,40,[   0   44  353  561  951 1195 1343]
40,50,20,Mode,40,[   0   44  353  561  965 1227 1343]
40,50,20,Median,40,[   0   44  181  245  353  561  965 1195 1343]
40,50,20,Mode,40,[   0   44  181  245  353  561  965 1227 1343]
