St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 754 997]
40,50,20,Mode,40,[  0 831 997]
40,50,20,Median,40,[  0 537 831 997]
40,50,20,Mode,40,[  0 503 831 997]
40,50,20,Median,40,[  0 503 831 997]
40,50,20,Mode,40,[  0 503 707 831 997]
40,50,20,Median,40,[  0  57 129 503 831 997]
40,50,20,Mode,40,[  0  57 129 503 707 831 997]
40,50,20,Median,40,[  0  57 129 503 615 768 842 997]
40,50,20,Mode,40,[  0  57 129 503 768 831 997]
40,50,20,Median,40,[  0  57 129 503 615 768 831 881 997]
40,50,20,Mode,40,[  0  57 129 503 768 831 881 997]
40,50,20,Median,40,[  0  57 210 503 615 768 842 997]
40,50,20,Mode,40,[  0  57 210 503 768 831 997]
40,50,20,Median,40,[  0  57 210 503 615 768 831 881 997]
40,50,20,Mode,40,[  0  57 210 503 768 831 881 997]
40,50,20,Median,40,[  0  57 210 503 615 707 768 831 881 997]
40,50,20,Mode,40,[  0  57 210 503 707 768 831 881 997]
