St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2020]
40,50,20,Mode,40,[   0   50 1406 2020]
40,50,20,Median,40,[   0  132 2020]
40,50,20,Mode,40,[   0   50  957 1406 2020]
40,50,20,Median,40,[   0 1406 1676 2020]
40,50,20,Mode,40,[   0   50  957 1406 1807 2020]
40,50,20,Median,40,[   0  896 1406 1676 2020]
40,50,20,Mode,40,[   0   50  957 1406 1807 2020]
40,50,20,Median,40,[   0 1155 1406 1676 2020]
40,50,20,Mode,40,[   0   50 1155 1406 1807 2020]
40,50,20,Median,40,[   0  846  957 1155 1406 1676 2020]
40,50,20,Mode,40,[   0   50  866  957 1155 1406 1807 2020]
40,50,20,Median,40,[   0  846  957 1155 1406 1807 2020]
40,50,20,Mode,40,[   0   50  866  957 1155 1406 1807 2020]
40,50,20,Median,40,[   0   50  132  846  957 1155 1406 1807 2020]
40,50,20,Mode,40,[   0   50  132  369  866  957 1155 1406 1807 2020]
40,50,20,Median,40,[   0   50  132  369  866  957 1155 1406 1807 2020]
40,50,20,Mode,40,[   0   50  132  773  866  957 1155 1406 1807 2020]
