St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1340 1632]
40,50,20,Mode,40,[   0 1340 1632]
40,50,20,Median,40,[   0  350  754 1340 1632]
40,50,20,Mode,40,[   0  329  726 1340 1632]
40,50,20,Median,40,[   0  350 1045 1388 1632]
40,50,20,Mode,40,[   0  329  726 1340 1632]
40,50,20,Median,40,[   0 1045 1340 1476 1632]
40,50,20,Mode,40,[   0  329  726 1340 1476 1632]
40,50,20,Median,40,[   0  329  602 1045 1340 1476 1632]
40,50,20,Mode,40,[   0  329  602 1340 1476 1632]
40,50,20,Median,40,[   0  350  602 1045 1340 1476 1632]
40,50,20,Mode,40,[   0  329  602 1340 1476 1632]
40,50,20,Median,40,[   0  350  602 1030 1176 1340 1476 1632]
40,50,20,Mode,40,[   0  329  602  726 1045 1176 1340 1476 1632]
40,50,20,Median,40,[   0  329  448 1030 1176 1340 1476 1632]
40,50,20,Mode,40,[   0  329  448  602  726 1045 1176 1340 1476 1632]
40,50,20,Median,40,[   0  329  448 1030 1176 1340 1476 1632]
40,50,20,Mode,40,[   0  329  448  602  726 1045 1176 1340 1476 1632]
