St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1152 1327]
40,50,20,Mode,40,[   0  270 1152 1327]
40,50,20,Median,40,[   0  582 1152 1327]
40,50,20,Mode,40,[   0  270  630 1152 1327]
40,50,20,Median,40,[   0  142  471 1005 1327]
40,50,20,Mode,40,[   0  270  630 1152 1327]
40,50,20,Median,40,[   0  323  630 1005 1327]
40,50,20,Mode,40,[   0  270  630 1152 1327]
40,50,20,Median,40,[   0  270  630 1005 1327]
40,50,20,Mode,40,[   0  142  270  448  630 1005 1152 1327]
40,50,20,Median,40,[   0  270  630 1005 1327]
40,50,20,Mode,40,[   0  142  270  448  630  922 1005 1152 1327]
40,50,20,Median,40,[   0  270  630 1152 1268 1327]
40,50,20,Mode,40,[   0  142  270  448  630  922 1005 1152 1268 1327]
40,50,20,Median,40,[   0   43  142  270  630 1005 1152 1268 1327]
40,50,20,Mode,40,[   0   75  142  270  448  630  922 1005 1152 1268 1327]
40,50,20,Median,40,[   0   43  142  270  630  817  922 1005 1152 1268 1327]
40,50,20,Mode,40,[   0   75  142  270  630  817  922 1005 1152 1268 1327]
