St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1556 2053]
40,50,20,Mode,40,[   0  614 1556 2053]
40,50,20,Median,40,[   0 1189 1625 2053]
40,50,20,Mode,40,[   0  614 1327 1556 2053]
40,50,20,Median,40,[   0  228  614 1224 1625 2053]
40,50,20,Mode,40,[   0  228  614 1327 1556 2053]
40,50,20,Median,40,[   0  228  614 1189 1556 1893 2053]
40,50,20,Mode,40,[   0  228  614 1327 1893 2053]
40,50,20,Median,40,[   0  228  614 1087 1893 2053]
40,50,20,Mode,40,[   0  228  614 1087 1893 2053]
40,50,20,Median,40,[   0  228  614 1087 1735 1893 2053]
40,50,20,Mode,40,[   0  228  614 1087 1735 1893 2053]
40,50,20,Median,40,[   0  228  614  925 1088 1735 1893 2053]
40,50,20,Mode,40,[   0  228  614  934 1087 1735 1893 2053]
40,50,20,Median,40,[   0  228  614 1224 1327 1893 2053]
40,50,20,Mode,40,[   0  228  614  934 1189 1327 1735 1893 2053]
40,50,20,Median,40,[   0  228  614 1224 1327 1893 2053]
40,50,20,Mode,40,[   0  228  614  934 1189 1327 1735 1893 2053]
