St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0 1053 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0   79  543 1119 2189]
40,50,20,Mode,40,[   0   79  550 1119 2189]
40,50,20,Median,40,[   0   79  543 1104 1397 1799 2189]
40,50,20,Mode,40,[   0   79  550 1119 2189]
40,50,20,Median,40,[   0   79  543 1104 2145 2189]
40,50,20,Mode,40,[   0   79  550 1119 2145 2189]
40,50,20,Median,40,[   0   79  543  894 1119 2145 2189]
40,50,20,Mode,40,[   0   79  550  894 1119 2145 2189]
40,50,20,Median,40,[   0   79  454  550  894 1119 2145 2189]
40,50,20,Mode,40,[   0   79  454  550  894 1119 2145 2189]
40,50,20,Median,40,[   0   79  454  550  697  894 1119 2145 2189]
40,50,20,Mode,40,[   0   79  454  550  697  894 1119 2145 2189]
40,50,20,Median,40,[   0   79  454  550  697  894 1119 2145 2189]
40,50,20,Mode,40,[   0   79  454  550  697  894 1119 2145 2189]
