St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  330  486 2189]
40,50,20,Mode,40,[   0   79  330  486 2189]
40,50,20,Median,40,[   0   79  330  486 2189]
40,50,20,Mode,40,[   0   79  330  486  864  961 2189]
40,50,20,Median,40,[   0   79  330  486 2189]
40,50,20,Mode,40,[   0   79  330  486 2189]
40,50,20,Median,40,[   0   79  330  486 1298 1460 2189]
40,50,20,Mode,40,[   0   79  330  486  864 1033 1460 2189]
40,50,20,Median,40,[   0   79  330  486  563  659 1298 1460 2189]
40,50,20,Mode,40,[   0   79  330  486  563  659  864 1033 1460 2189]
