St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1197]
40,50,20,Mode,40,[   0  615  808 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  808  984 1153 1197]
40,50,20,Mode,40,[   0  808  984 1153 1197]
40,50,20,Median,40,[   0  404  808  984 1153 1197]
40,50,20,Mode,40,[   0  808  984 1153 1197]
40,50,20,Median,40,[   0  377  615  808  984 1153 1197]
40,50,20,Mode,40,[   0  361  615  808  984 1153 1197]
40,50,20,Median,40,[   0  377  615  808  984 1153 1197]
40,50,20,Mode,40,[   0  361  615  808  984 1153 1197]
40,50,20,Median,40,[   0  377  615  683  808  984 1153 1197]
40,50,20,Mode,40,[   0  361  470  615  682  808  984 1153 1197]
40,50,20,Median,40,[   0  377  482  536  615  683  808  984 1153 1197]
40,50,20,Mode,40,[   0  361  470  536  615  682  808  984 1153 1197]
40,50,20,Median,40,[   0  377  482  536  615  682  728  808  984 1153 1197]
40,50,20,Mode,40,[   0  361  470  536  615  682  728  808  984 1153 1197]
