St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1481 2956]
40,50,20,Mode,40,[   0  537 1433 2956]
40,50,20,Median,40,[   0 1433 2956]
40,50,20,Mode,40,[   0 1433 1915 2956]
40,50,20,Median,40,[   0 1433 1915 2375 2956]
40,50,20,Mode,40,[   0 1433 1915 2360 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0  537 1198 1433 1915 2360 2956]
40,50,20,Median,40,[   0 1198 1434 2360 2620 2956]
40,50,20,Mode,40,[   0  537 1198 1433 1915 2360 2599 2956]
40,50,20,Median,40,[   0 1433 1572 2360 2620 2956]
40,50,20,Mode,40,[   0 1433 1565 2360 2599 2956]
40,50,20,Median,40,[   0 1433 1572 2360 2620 2956]
40,50,20,Mode,40,[   0 1433 1565 2360 2599 2956]
40,50,20,Median,40,[   0  479  537 1433 1572 2360 2620 2956]
40,50,20,Mode,40,[   0  479  537 1433 1565 2360 2599 2956]
40,50,20,Median,40,[   0  376  537 1433 1572 2360 2620 2956]
40,50,20,Mode,40,[   0  376  537 1433 1565 2360 2599 2956]
