St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2053]
40,50,20,Mode,40,[   0  649 1162 2053]
40,50,20,Median,40,[   0  536 1103 1520 2053]
40,50,20,Mode,40,[   0  649 1520 2053]
40,50,20,Median,40,[   0  287 1520 2053]
40,50,20,Mode,40,[   0  287  649 1162 1520 2053]
40,50,20,Median,40,[   0  287 1495 1696 2053]
40,50,20,Mode,40,[   0  287  649 1520 1613 2053]
40,50,20,Median,40,[   0  287  466  649 1495 1654 2053]
40,50,20,Mode,40,[   0  287  466  649 1520 1613 2053]
40,50,20,Median,40,[   0  298  466  649 1495 1696 2053]
40,50,20,Mode,40,[   0  287  466  649 1520 1613 2053]
40,50,20,Median,40,[   0  287  466  649 1161 1393 1520 1696 2053]
40,50,20,Mode,40,[   0  287  466  649 1162 1443 1520 1696 2053]
40,50,20,Median,40,[   0  287  466  649  989 1162 1393 1520 1696 2053]
40,50,20,Mode,40,[   0  287  466  649  989 1162 1443 1520 1696 2053]
40,50,20,Median,40,[   0  298  466  649  989 1162 1393 1520 1696 2053]
40,50,20,Mode,40,[   0  287  466  649  989 1162 1443 1520 1696 2053]
