St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1219 1632]
40,50,20,Mode,40,[   0  549 1219 1632]
40,50,20,Median,40,[   0  245 1230 1632]
40,50,20,Mode,40,[   0  226  549 1219 1632]
40,50,20,Median,40,[   0  245  669 1219 1552 1632]
40,50,20,Mode,40,[   0  226  549 1219 1632]
40,50,20,Median,40,[   0  239  549  766 1219 1552 1632]
40,50,20,Mode,40,[   0  226  549  766 1219 1632]
40,50,20,Median,40,[   0  239  549  766 1114 1219 1552 1632]
40,50,20,Mode,40,[   0  226  549  766 1114 1219 1632]
40,50,20,Median,40,[   0  226  355  549  766 1114 1219 1552 1632]
40,50,20,Mode,40,[   0  226  355  549  766 1114 1219 1632]
40,50,20,Median,40,[   0  226  355  549  794 1114 1219 1312 1632]
40,50,20,Mode,40,[   0  226  355  549  766 1114 1219 1312 1482 1632]
40,50,20,Median,40,[   0  102  226  355  549  766 1114 1219 1312 1632]
40,50,20,Mode,40,[   0  102  226  355  549  766 1114 1219 1312 1482 1632]
40,50,20,Median,40,[   0  102  226  355  549  802 1114 1219 1312 1632]
40,50,20,Mode,40,[   0  102  226  355  549  669 1114 1219 1312 1482 1632]
