St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1511 2020]
40,50,20,Mode,40,[   0  317 1511 2020]
40,50,20,Median,40,[   0  317  877 2020]
40,50,20,Mode,40,[   0  317  877 2020]
40,50,20,Median,40,[   0  317  851 1866 2020]
40,50,20,Mode,40,[   0  317  877 1511 1925 2020]
40,50,20,Median,40,[   0  209  317  851 2020]
40,50,20,Mode,40,[   0  209  317  877 1925 2020]
40,50,20,Median,40,[   0  209  317  851 2020]
40,50,20,Mode,40,[   0  209  317  877 1925 2020]
40,50,20,Median,40,[   0  209  317  851 2020]
40,50,20,Mode,40,[   0  209  317  877 1925 2020]
40,50,20,Median,40,[   0  209  317  851 1925 2020]
40,50,20,Mode,40,[   0  209  317  877 1925 2020]
40,50,20,Median,40,[   0  209  317  851 1925 2020]
40,50,20,Mode,40,[   0  209  317  877 1925 2020]
40,50,20,Median,40,[   0  209  317  851 1925 2020]
40,50,20,Mode,40,[   0  209  317  877 1925 2020]
