St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1585 2053]
40,50,20,Mode,40,[   0  934 1585 2053]
40,50,20,Median,40,[   0  934 1585 2053]
40,50,20,Mode,40,[   0  129  934 1585 2053]
40,50,20,Median,40,[   0 1411 1962 2053]
40,50,20,Mode,40,[   0  129  934 1585 1962 2053]
40,50,20,Median,40,[   0  192  614  934 1418 1962 2053]
40,50,20,Mode,40,[   0  722  934 1585 1962 2053]
40,50,20,Median,40,[   0  582  934 1331 1585 1962 2053]
40,50,20,Mode,40,[   0  722  934 1585 1962 2053]
40,50,20,Median,40,[   0  192  532  762  934 1585 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1585 1962 2053]
40,50,20,Median,40,[   0  192  532  762  934 1168 1585 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1123 1331 1585 1962 2053]
40,50,20,Median,40,[   0  192  532  762  934 1189 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1123 1331 1585 1735 1962 2053]
40,50,20,Median,40,[   0  129  312  532  762  934 1189 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  129  312  462  812  934 1123 1331 1585 1735 1962 2053]
