St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 743 969]
40,50,20,Mode,40,[  0 743 969]
40,50,20,Median,40,[  0 171 414 969]
40,50,20,Mode,40,[  0 171 480 743 969]
40,50,20,Median,40,[  0 171 414 969]
40,50,20,Mode,40,[  0 171 480 743 969]
40,50,20,Median,40,[  0 171 328 471 743 969]
40,50,20,Mode,40,[  0 171 322 480 743 969]
40,50,20,Median,40,[  0  72 171 364 743 969]
40,50,20,Mode,40,[  0  72 171 322 480 743 969]
40,50,20,Median,40,[  0  72 171 364 743 969]
40,50,20,Mode,40,[  0  72 171 322 597 969]
40,50,20,Median,40,[  0  72 171 248 364 743 969]
40,50,20,Mode,40,[  0  72 171 248 597 969]
40,50,20,Median,40,[  0  72 171 248 364 743 789 969]
40,50,20,Mode,40,[  0  72 171 248 597 743 789 969]
40,50,20,Median,40,[  0  72 171 248 338 407 474 743 789 969]
40,50,20,Mode,40,[  0  72 171 248 322 385 480 743 789 969]
