St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1041 1651]
40,50,20,Mode,40,[   0  342 1041 1651]
40,50,20,Median,40,[   0  342  779 1136 1651]
40,50,20,Mode,40,[   0  342 1041 1651]
40,50,20,Median,40,[   0  779 1068 1580 1651]
40,50,20,Mode,40,[   0  342 1041 1580 1651]
40,50,20,Median,40,[   0   97  342  779 1068 1580 1651]
40,50,20,Mode,40,[   0   97  342 1041 1580 1651]
40,50,20,Median,40,[   0   97  342  670  788 1096 1580 1651]
40,50,20,Mode,40,[   0   97  342  670  779 1041 1580 1651]
40,50,20,Median,40,[   0   97  342  670  788 1041 1136 1580 1651]
40,50,20,Mode,40,[   0   97  342  670  779 1041 1580 1651]
40,50,20,Median,40,[   0   97  342  670  779  931 1041 1136 1580 1651]
40,50,20,Mode,40,[   0   97  342  670  779  931 1041 1580 1651]
40,50,20,Median,40,[   0   97  342  670  779  931 1041 1136 1429 1580 1651]
40,50,20,Mode,40,[   0   97  342  670  779  931 1041 1429 1580 1651]
40,50,20,Median,40,[   0   97  342  400  670  779  931 1041 1136 1429 1580 1651]
40,50,20,Mode,40,[   0   97  342  400  670  779  931 1041 1580 1651]
