St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 612 838 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 398 641 838 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 398 641 838 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 623 763 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 398 561 641 763 922]
40,50,20,Mode,40,[  0 465 548 641 763 922]
40,50,20,Median,40,[  0 465 561 641 763 922]
40,50,20,Mode,40,[  0 465 548 641 763 922]
40,50,20,Median,40,[  0 465 561 641 701 763 922]
40,50,20,Mode,40,[  0 465 548 641 701 763 922]
40,50,20,Median,40,[  0 465 561 641 701 839 880 922]
40,50,20,Mode,40,[  0 465 548 641 701 839 880 922]
40,50,20,Median,40,[  0 465 561 641 701 839 880 922]
40,50,20,Mode,40,[  0 465 548 641 701 839 880 922]
