St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1925 2759]
40,50,20,Mode,40,[   0  919 1707 2759]
40,50,20,Median,40,[   0  919 1707 2232 2759]
40,50,20,Mode,40,[   0  919 1707 2759]
40,50,20,Median,40,[   0  919 1819 2435 2759]
40,50,20,Mode,40,[   0  351  919 1707 2759]
40,50,20,Median,40,[   0  919 1925 2441 2759]
40,50,20,Mode,40,[   0  351  919 1707 2357 2759]
40,50,20,Median,40,[   0  919 1313 2068 2534 2759]
40,50,20,Mode,40,[   0  351  919 1288 2357 2759]
40,50,20,Median,40,[   0  232  711  919 1313 2068 2534 2759]
40,50,20,Mode,40,[   0  351  692  919 1288 2357 2759]
40,50,20,Median,40,[   0  711  919 1313 1707 1941 2283 2717 2759]
40,50,20,Mode,40,[   0  351  692  919 1288 2068 2534 2759]
40,50,20,Median,40,[   0  711  919 1313 1707 1858 2435 2759]
40,50,20,Mode,40,[   0  351  692  919 1707 1786 2068 2759]
40,50,20,Median,40,[   0   96  351  711  919 1313 1707 1865 2068 2759]
40,50,20,Mode,40,[   0   96  351  692  919 1288 1707 1865 2068 2357 2534 2759]
