St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  789 1343]
40,50,20,Mode,40,[   0  789 1343]
40,50,20,Median,40,[   0  323  709 1343]
40,50,20,Mode,40,[   0  323  789  960 1343]
40,50,20,Median,40,[   0  289  578  789 1343]
40,50,20,Mode,40,[   0  323  578  789 1343]
40,50,20,Median,40,[   0  289  578  789  960 1227 1343]
40,50,20,Mode,40,[   0  323  578  789  960 1172 1343]
40,50,20,Median,40,[   0  183  323  578  789  960 1343]
40,50,20,Mode,40,[   0  194  323  578  789  960 1172 1343]
40,50,20,Median,40,[   0  194  333  578  789  960 1210 1343]
40,50,20,Mode,40,[   0  194  323  578  789  960 1172 1343]
40,50,20,Median,40,[   0  183  323  451  789  960 1164 1343]
40,50,20,Mode,40,[   0  194  323  435  789  960 1172 1343]
40,50,20,Median,40,[   0  194  323  451  789  960 1164 1343]
40,50,20,Mode,40,[   0  194  323  435  789  960 1172 1343]
40,50,20,Median,40,[   0  194  323  430  709  789  960 1164 1343]
40,50,20,Mode,40,[   0  194  323  435  578  709  789  960 1172 1343]
