St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1046]
40,50,20,Mode,40,[   0  646  974 1046]
40,50,20,Median,40,[   0  334  558 1046]
40,50,20,Mode,40,[   0  646  974 1046]
40,50,20,Median,40,[   0   86  412  561 1046]
40,50,20,Mode,40,[   0   86  646  974 1046]
40,50,20,Median,40,[   0   86  412  561  839  974 1046]
40,50,20,Mode,40,[   0  839  974 1046]
40,50,20,Median,40,[   0   86  412  558  646  839  974 1046]
40,50,20,Mode,40,[   0   86  466  543  646  839  974 1046]
40,50,20,Median,40,[   0   86  376  558  646  839  974 1046]
40,50,20,Mode,40,[   0   86  466  543  646  839  974 1046]
40,50,20,Median,40,[   0   86  376  558  646  839  920  974 1046]
40,50,20,Mode,40,[   0   86  466  543  646  839  920  974 1046]
40,50,20,Median,40,[   0   86  376  558  646  839  920  974 1046]
40,50,20,Mode,40,[   0   86  466  543  646  839  920  974 1046]
40,50,20,Median,40,[   0   86  376  558  646  839  920  974 1046]
40,50,20,Mode,40,[   0   86  466  543  646  839  920  974 1046]
