St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1744 2554]
40,50,20,Mode,40,[   0  164 1744 2554]
40,50,20,Median,40,[   0  212 1399 1984 2554]
40,50,20,Mode,40,[   0  164 1399 1744 2554]
40,50,20,Median,40,[   0 1562 2095 2554]
40,50,20,Mode,40,[   0  164  575 1744 2017 2554]
40,50,20,Median,40,[   0 1778 2402 2554]
40,50,20,Mode,40,[   0  164  575 1744 2402 2554]
40,50,20,Median,40,[   0 1447 1745 2017 2402 2554]
40,50,20,Mode,40,[   0  164  575 1744 2017 2402 2554]
40,50,20,Median,40,[   0  568  924 1458 1745 2017 2402 2554]
40,50,20,Mode,40,[   0  164  575  924 1744 2017 2402 2554]
40,50,20,Median,40,[   0  164  431  575  924 1458 1745 2017 2402 2554]
40,50,20,Mode,40,[   0  164  431  924 1744 2017 2402 2554]
40,50,20,Median,40,[   0  164  431  924 1399 1472 1745 2017 2402 2554]
40,50,20,Mode,40,[   0  164  431  924 1399 1472 1744 2017 2402 2554]
40,50,20,Median,40,[   0  164  431  924 1399 1472 1745 2017 2402 2554]
40,50,20,Mode,40,[   0  164  431  924 1399 1472 1744 2017 2402 2554]
